Tool name: tp_find_and_replace/1.1.3
Run configuration:
{   'dataset_path': '../processed_data/sampled_data/tp_find_and_replace-1.1.3_20000_samples_seed_0.txt',
    'doLogTrafo': False,
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.009206573168436686
Feature importance: []
Mean absolute error: 0.08758041198164547
Mean squared error: 0.06235912593442686
Root mean squared error: 0.24971809292565658
R2 Score: -0.08215728036117453
Mean cross-validation test score: -0.2037753236538601
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.000118671,0.22204679522886828,0.144822272,2021-10-04 02:36:56.271217
0.00019445,0.22208272284835973,0.144764928,2021-10-03 14:02:31.145599
3.2243e-05,0.22200584214695906,0.142258176,2021-06-11 08:48:13.203394
1.5827e-05,0.22199806639322173,0.141221888,2021-05-11 06:53:45.443233
0.000581736,0.22226663771717603,0.14567424,2021-05-03 01:40:09.270695
7.6299e-05,0.22202671455352618,0.145137664,2021-10-29 00:34:46.837741
0.000153491,0.2220633013821205,0.144920576,2021-08-04 07:57:20.805732
6.9361e-05,0.22202342710920742,0.141451264,2021-05-14 01:05:30.049271
0.000251513,0.22210978963500438,0.155025408,2021-06-29 01:31:33.536831
0.000325048,0.2221446855984277,0.14225408,2021-05-03 21:15:45.390043
1.3732e-05,0.2219970741208006,0.146292736,2021-08-04 02:57:44.979972
8.5047e-05,0.22203085986168514,0.141348864,2021-04-26 10:56:07.876395
2.1767e-05,0.2220008798847113,0.141234176,2021-05-10 06:43:02.381853
2.749e-05,0.22200359070490738,0.144809984,2021-07-30 09:07:11.027185
1.5714e-05,0.2219980128717114,0.147173376,2021-08-05 06:46:11.665412
0.000369495,0.22216578660786634,0.145567744,2021-08-28 17:40:11.229193
7.8683e-05,0.22202784420529587,0.145379328,2021-09-29 04:38:35.956402
6.4648e-05,0.22202119403184062,0.144986112,2021-08-29 20:46:56.54357
0.000107462,0.22204148254757272,0.144678912,2021-08-21 16:32:22.529164
0.000222715,0.22209612847730797,0.141893632,2021-04-17 10:41:09.310555
5.3669e-05,0.2220159923334557,0.141238272,2021-05-12 05:31:14.672198
0.000881466,0.22240931652900442,0.147390464,2021-08-22 00:31:43.49517
3.0623e-05,0.22200507476292985,0.144871424,2021-07-13 04:42:55.755167
0.000249726,0.2221089418399249,0.142012416,2021-04-22 17:36:52.851234
0.000158079,0.2220654765892467,0.144887808,2021-07-08 03:40:26.25548
7.8102e-05,0.2220275688983171,0.141451264,2021-05-10 21:39:40.608169
0.000220111,0.2220948933313016,0.146587648,2021-10-30 06:36:15.52826
0.000149119,0.2220612286475192,0.144801792,2021-08-20 08:33:18.435216
3.636e-05,0.22200779238384838,0.14106624,2021-05-14 18:20:39.966484
0.000120819,0.22204781335491264,0.141676544,2021-05-02 21:33:15.556755
0.000186236,0.22207882758080832,0.141754368,2021-05-04 01:45:59.162194
3.4515e-05,0.22200691839410003,0.145260544,2021-09-04 12:43:49.162286
0.000310764,0.2221379057312407,0.143392768,2021-05-13 00:57:53.811406
5.1457e-05,0.22201494436702474,0.144556032,2021-10-29 04:40:49.307088
6.1412e-05,0.22201966081806912,0.125775872,2021-01-05 16:54:50.511896
6.5554e-05,0.2220216233000416,0.144719872,2021-11-15 05:47:41.43083
6.958e-06,0.22199386579440228,0.144297984,2021-10-27 12:43:10.990234
0.000450937,0.22220446788778148,0.142737408,2021-04-18 02:31:29.617901
5.0527e-05,0.2220145037711756,0.14309376,2021-06-11 02:42:08.432567
0.000108798,0.22204211574376065,0.147603456,2021-06-26 12:43:38.370821
0.000206034,0.22208821662913714,0.141856768,2021-05-14 11:31:34.444109
8.1492e-05,0.2220291752664192,0.139788288,2021-11-21 17:38:06.159574
9.1556e-05,0.22203394436753943,0.144613376,2021-07-13 02:31:58.771987
4.8921e-05,0.2220137429210376,0.144490496,2021-10-27 03:31:54.850047
0.000101337,0.22203857968455343,0.144633856,2021-11-11 17:13:08.787632
0.000357295,0.222159994059012,0.148283392,2021-06-16 23:32:45.737629
0.000109952,0.22204266268596862,0.14157824,2021-05-14 02:31:37.535558
3.3367e-05,0.22200637458397665,0.144900096,2021-07-07 08:47:52.82156
2.568e-06,0.2219917866683181,0.144351232,2021-07-29 17:49:32.181265
0.000106606,0.2220410768501475,0.141312,2021-04-28 01:54:23.182965
0.000492612,0.2222242701737147,0.147861504,2021-10-04 18:48:38.043794
0.0001628,0.22206771492588917,0.146300928,2021-09-01 07:33:36.015074
0.000127421,0.22205094271931536,0.146243584,2021-08-22 19:38:25.500175
0.068515022,0.2620108092652833,0.283418624,2021-08-01 11:12:09.079963
6.1287e-05,0.22201960159388623,0.149086208,2021-11-27 03:50:17.88401
4.0127e-05,0.22200957687399692,0.141279232,2021-05-27 16:38:02.950085
5.4385e-05,0.22201633155212042,0.144457728,2021-09-02 03:20:56.244345
7.2843e-05,0.22202507697114315,0.144474112,2021-09-11 05:32:38.466741
5.2689e-05,0.22201552804251978,0.14557184,2021-07-07 02:42:46.944329
0.000451143,0.22220456575649106,0.145723392,2021-08-21 12:38:39.760657
0.000132235,0.22205322465876876,0.144658432,2021-03-22 23:06:34.395703
6.3763e-05,0.22202077471620485,0.144637952,2021-10-18 02:50:39.665836
0.000585236,0.22226830207783133,0.146796544,2021-07-12 18:38:03.607268
0.002259666,0.22306921821780468,0.149557248,2021-06-27 10:36:13.923873
0.000110935,0.2220431285856468,0.141594624,2021-04-28 01:13:21.118428
9.0828e-05,0.22203359937355094,0.141410304,2021-05-14 18:31:02.60473
0.00020304,0.22208679666404763,0.144994304,2021-08-18 06:32:58.061281
4.3394e-05,0.2220111245441474,0.14452736,2021-08-22 06:49:57.765424
0.000221526,0.22209556450038903,0.145534976,2021-06-12 11:35:28.26958
0.000159086,0.22206595402529938,0.146300928,2021-07-13 04:31:50.228268
0.000114732,0.22204492823038202,0.141623296,2021-04-27 23:46:14.101806
3.6118e-05,0.22200767774606556,0.141340672,2021-05-24 12:43:04.795092
0.000226271,0.22209781521853245,0.145506304,2021-09-02 00:57:40.613689
4.4161e-05,0.2220114878988566,0.14505984,2021-07-01 20:41:05.195234
2.4302e-05,0.22200208062771143,0.14467072,2021-08-29 19:09:09.600795
0.00012373,0.2220491931582571,0.141541376,2021-05-03 10:57:13.575709
0.000273609,0.22212027337861606,0.142086144,2021-05-10 19:53:14.182544
0.000104382,0.22204002280655422,0.145993728,2021-03-23 09:55:21.943704
6.4718e-05,0.2220212271981603,0.14133248,2021-05-27 14:32:07.484506
0.000115543,0.2220453126221411,0.144621568,2021-09-02 05:20:30.463256
1.1608e-05,0.22199606812778727,0.144314368,2021-07-25 11:07:41.781858
0.000237384,0.22210308679339463,0.1419264,2021-05-25 07:32:35.622735
1.5449e-05,0.22199788735683024,0.141213696,2021-05-14 16:39:35.84119
0.001195861,0.22255929738831348,0.14733312,2021-08-25 07:32:41.82976
1.283e-06,0.22199117809799618,0.125218816,2020-12-05 21:49:03.857004
0.00014886,0.22206110585942906,0.142327808,2021-05-09 19:30:54.862287
6.5938e-05,0.22202180524235549,0.141418496,2021-04-26 18:16:40.032362
0.000571711,0.22226187073833747,0.144580608,2021-05-11 17:32:53.484274
0.000167508,0.22206994717283157,0.146837504,2021-06-16 12:33:27.550852
0.000150939,0.22206209148904854,0.144830464,2021-08-21 07:32:48.860523
0.000614436,0.22228218918977838,0.146894848,2021-10-03 15:32:48.629089
7.9046e-05,0.22202801621349488,0.144986112,2021-11-16 15:42:09.244033
7.6902e-05,0.2220270002816116,0.141422592,2021-04-20 02:49:07.283031
7.0579e-05,0.222024004224616,0.144637952,2021-07-27 05:42:53.329236
0.000872928,0.2224052480962848,0.143450112,2021-05-25 23:33:57.292359
4.502e-06,0.22199270261253812,0.144318464,2021-07-26 00:34:29.622288
0.000103443,0.22203957778140326,0.141520896,2021-05-01 04:24:12.475867
0.000413755,0.2221868053744842,0.149680128,2021-05-03 12:37:57.49525
0.000630467,0.2222898145158263,0.145649664,2021-10-09 07:33:16.019671
5.0714e-05,0.22201459236387322,0.14133248,2021-05-08 03:36:30.24807
0.000149911,0.22206160412445652,0.146427904,2021-06-16 14:47:02.604335
7.163e-05,0.22202450221569103,0.146771968,2021-07-31 17:43:10.769119
0.00010895,0.2220421877844212,0.145473536,2021-10-30 03:38:47.184468
8.4691e-05,0.22203069116332896,0.143040512,2021-03-23 10:12:51.830524
0.000129035,0.2220517077814015,0.144756736,2021-08-28 16:38:10.155201
0.000482941,0.22221967438792367,0.143507456,2021-11-23 08:40:04.584061
0.001042091,0.22248590095867815,0.147636224,2021-11-16 02:41:02.003898
1.3617e-05,0.22199701965280827,0.141172736,2021-05-15 04:36:51.28608
3.4055e-05,0.22200670049056237,0.139087872,2021-11-21 22:09:04.573881
4.368e-05,0.2220112600321138,0.14569472,2021-07-15 02:43:12.395129
9.2637e-05,0.22203445664895716,0.144416768,2021-09-13 05:32:49.472525
4.7804e-05,0.22201321374204008,0.148803584,2021-05-05 19:39:44.65906
0.000276243,0.22212152322367906,0.14215168,2021-05-04 05:48:57.985747
0.00041048,0.22218524987633637,0.145559552,2021-08-21 06:32:31.685295
0.000124404,0.22204951263581219,0.144564224,2021-11-16 07:33:00.078875
3.8184e-05,0.2220086564368886,0.14133248,2021-05-11 15:43:25.707202
2.8e-07,0.22199070308545021,0.145924096,2021-04-14 00:25:04.735576
1.3525e-05,0.22199697607844726,0.142831616,2021-04-11 21:51:33.42385
6.4373e-05,0.2220210637357436,0.14440448,2021-08-30 13:01:08.214978
5.075e-06,0.2219929739882689,0.145670144,2021-07-30 04:37:46.281025
5.2713e-05,0.22201553941287266,0.144777216,2021-09-02 00:53:19.366216
0.000108353,0.22204190483568764,0.14155776,2021-04-18 04:21:33.399375
0.000553617,0.2222532677230784,0.145973248,2021-10-09 07:37:05.301845
2.7857e-05,0.22200376454595316,0.14454784,2021-09-12 02:48:52.624517
3.4043e-05,0.22200669480613078,0.144453632,2021-09-23 13:33:02.272582
5.183e-06,0.22199302513774377,0.143740928,2021-04-30 08:32:47.888715
0.000390635,0.22217582503360456,0.146210816,2021-08-25 14:41:53.228957
4.3625e-05,0.2220112339767144,0.145027072,2021-08-23 03:32:18.770463
8.6334e-05,0.22203146973819443,0.146051072,2021-09-07 08:54:25.797681
2.0221e-05,0.22200014760776998,0.14112768,2021-05-07 06:43:33.688329
0.0001922,0.22208165582431816,0.144740352,2021-10-10 10:34:04.24563
0.00073336,0.22233877709102812,0.143187968,2021-04-19 23:07:55.710243
3.9708e-05,0.2220093783844379,0.14460928,2021-09-11 00:39:19.476378
6.8952e-05,0.22202323331704643,0.14501888,2021-07-06 16:55:32.025031
0.000123684,0.22204917135420654,0.146608128,2021-08-26 16:39:29.645676
0.000131279,0.22205277148808422,0.14559232,2021-09-16 00:34:46.371737
0.000856286,0.2223973187327135,0.147247104,2021-07-15 03:36:44.385313
0.000103872,0.22203978109923916,0.144592896,2021-09-11 18:35:57.570424
4.3751e-05,0.22201129366728178,0.141438976,2021-04-06 06:23:45.766168
8.2336e-05,0.2220295752059016,0.141348864,2021-04-23 07:52:38.192518
6.1586e-05,0.22201974325821894,0.146505728,2021-03-24 01:05:01.795684
5.7325e-05,0.22201772445112455,0.145072128,2021-07-15 06:37:10.960923
0.000147053,0.22206024919352219,0.143601664,2021-05-04 12:12:13.774295
0.004537154,0.22417353157515318,0.154537984,2021-06-12 08:33:34.213499
3.2227e-05,0.22200583456781509,0.144961536,2021-07-14 14:48:50.006163
4.721e-06,0.22199280633193053,0.144367616,2021-07-28 08:35:19.264047
0.000753101,0.22234817505407944,0.140931072,2021-11-23 02:35:08.129681
1.2935e-05,0.22199669663484345,0.142483456,2021-04-09 03:23:36.785692
0.000108183,0.22204182426423902,0.14178304,2021-05-25 14:31:31.951992
1.9018e-05,0.22199957780140078,0.144498688,2021-07-29 14:36:02.035433
0.000414458,0.2221871392769088,0.150388736,2021-11-29 09:51:49.169624
0.00027138,0.2221192157259526,0.145481728,2021-06-24 15:33:26.90293
0.000141657,0.2220576911125578,0.145186816,2021-09-10 23:33:44.700029
5.9496e-05,0.22201875303549712,0.141500416,2021-04-17 08:31:49.783106
9.9081e-05,0.22203751051456755,0.141627392,2021-05-25 12:35:50.488136
0.000121326,0.22204805366902836,0.141266944,2021-11-21 18:38:21.108818
8.725e-05,0.22203190381061688,0.142901248,2021-04-22 00:54:51.300486
0.001294618,0.2226064768606819,0.1527808,2021-11-29 16:35:30.710093
5.2193e-05,0.2220152930556747,0.14440448,2021-09-02 13:02:42.614314
2.45e-07,0.22199068650979958,0.123408384,2021-01-22 08:57:41.00888
9.6575e-05,0.2220363228837341,0.145379328,2021-10-11 15:32:17.912124
0.000119069,0.2220469838749004,0.142958592,2021-05-12 09:38:52.639557
3.0391e-05,0.22200496486667287,0.144490496,2021-07-07 10:46:25.987086
1.2928e-05,0.22199669331941907,0.145199104,2021-08-05 06:48:21.84424
0.000104345,0.22204000527089685,0.145494016,2021-08-05 06:56:56.049906
0.000122519,0.22204861914526286,0.141459456,2021-05-01 05:20:03.16355
0.000145183,0.22205936267190607,0.14538752,2021-06-27 12:37:00.944548
0.00016335,0.22206797569859504,0.141688832,2021-05-06 12:07:25.304568
9.7978e-05,0.2220369877838142,0.145072128,2021-07-07 12:36:35.765021
2.5788e-05,0.22200278450515265,0.142348288,2021-05-15 23:38:50.055729
8.1691e-05,0.222029269564733,0.14143488,2021-04-24 14:44:00.970993
6.6499e-05,0.22202207104958593,0.15642624,2021-11-28 13:44:03.406188
0.00011367,0.22204442487482012,0.146927616,2021-08-29 04:35:03.483162
0.000132881,0.22205353088252267,0.141692928,2021-04-11 11:51:57.745795
1.5653e-05,0.22199798397958492,0.144674816,2021-11-11 02:58:19.53095
0.000152944,0.22206304204976446,0.141508608,2021-05-25 02:36:21.281049
0.000113328,0.22204426277806566,0.147570688,2021-07-12 00:31:20.045084
4.1451e-05,0.22201020408590022,0.1432576,2021-05-12 21:43:06.204847
0.000168859,0.22207058774839927,0.139382784,2021-11-22 09:50:47.388824
0.000398929,0.2221797638837626,0.14239744,2021-04-18 09:37:19.075082
0.000128785,0.2220515892767927,0.141795328,2021-05-12 11:35:43.812444
3.321e-05,0.22200630021307344,0.145956864,2021-08-31 14:48:08.453482
2.2189e-05,0.22200107977022654,0.145256448,2021-08-23 02:43:03.078924
0.000139715,0.22205677049261352,0.147406848,2021-07-06 10:42:56.950617
0.00013481,0.22205444529578156,0.141422592,2021-04-30 23:17:17.434324
3.5013e-05,0.2220071542991584,0.145522688,2021-07-11 20:42:59.702498
7.2792e-05,0.22202505280572904,0.141451264,2021-05-05 19:59:30.455927
9.2788e-05,0.22203452820754022,0.146784256,2021-09-02 03:37:36.023464
1.9961e-05,0.22200002445719047,0.1463296,2021-08-23 00:40:04.429067
1.7858e-05,0.2219990283667388,0.141078528,2021-04-27 21:51:41.10423
0.000139758,0.2220567908769553,0.144678912,2021-10-03 14:01:53.639451
6.6383e-05,0.2220220160875781,0.14137344,2021-05-07 12:39:45.336925
9.0845e-05,0.22203360742970957,0.145170432,2021-07-12 00:38:40.106389
0.000647012,0.2222976852285301,0.146907136,2021-09-04 11:32:24.196541
6.4914e-05,0.22202132006394493,0.122576896,2021-02-05 09:59:58.369835
7.9341e-05,0.22202815600009673,0.144613376,2021-08-29 00:32:15.729837
9.2466e-05,0.22203437561250627,0.144666624,2021-07-07 06:32:24.843884
0.000220713,0.22209517887380126,0.141877248,2021-05-27 06:31:59.469603
3.6004e-05,0.2220076237432096,0.144756736,2021-08-27 00:50:16.46418
0.000170379,0.2220713084624466,0.141840384,2021-05-13 19:31:12.681584
3.2746e-05,0.2220060804167423,0.145006592,2021-07-01 19:42:09.247474
9.371e-05,0.22203496514305465,0.149987328,2021-11-26 02:11:21.974832
2.7396e-05,0.22200354617893492,0.144912384,2021-09-23 01:31:30.088179
6.674e-05,0.22202218523804285,0.145547264,2021-08-18 04:49:02.90656
0.000111545,0.22204341770100022,0.144658432,2021-09-29 04:26:48.353323
1.1831e-05,0.22199617374687497,0.144740352,2021-09-24 02:34:23.6366
0.000188595,0.22207994624982352,0.146866176,2021-06-13 09:31:50.3373
0.00012863,0.22205151580403992,0.141520896,2021-05-01 06:04:12.761912
8.54e-05,0.22203102713884304,0.141447168,2021-04-20 05:09:31.294111
0.000154715,0.2220638816833569,0.14538752,2021-06-28 09:31:54.429358
6.2987e-05,0.22202040704724002,0.144433152,2021-09-01 18:16:57.496521
5.8197e-05,0.2220181375886101,0.139436032,2021-11-19 04:50:16.88575
4.1167e-05,0.22201006954750713,0.141238272,2021-04-16 18:42:16.71244
7.4396e-05,0.22202581283585232,0.141500416,2021-05-12 08:31:35.683339
0.000100687,0.2220382716329521,0.144502784,2021-09-16 08:41:31.137337
0.000207469,0.2220888972175068,0.143876096,2021-05-12 05:34:47.998286
0.000194137,0.22208257441245038,0.144797696,2021-09-27 14:47:01.108598
3.7455e-05,0.22200831109857067,0.141402112,2021-05-03 04:24:08.408302
0.000127906,0.22205117261624263,0.147812352,2021-06-24 12:33:35.815884
0.000202321,0.22208645566819118,0.1416192,2021-04-26 10:37:13.565624
3.5666e-05,0.22200746362973423,0.144777216,2021-07-07 02:40:58.222593
3.0454e-05,0.2220049947091738,0.144371712,2021-11-18 06:13:56.258668
0.000214178,0.22209207923694718,0.146059264,2021-09-30 08:08:19.21108
0.000118416,0.22204667436297054,0.145907712,2021-08-29 02:38:04.163256
6.1422e-05,0.22201966555600583,0.145424384,2021-10-20 14:59:49.592917
8.652e-06,0.22199466809848456,0.144371712,2021-07-29 01:32:29.773333
4.6251e-05,0.2220124780148507,0.14125056,2021-05-26 05:19:40.572496
3.8857e-05,0.22200897524873087,0.144367616,2021-06-12 04:32:53.46662
4.0476e-05,0.22200974220345682,0.125415424,2021-01-08 15:02:22.227903
2.1062e-05,0.22200054595407082,0.144994304,2021-08-23 15:45:21.982375
0.000822943,0.22238143466629845,0.148750336,2021-06-24 23:38:58.269332
0.000107951,0.22204171430806263,0.141508608,2021-05-14 18:43:06.359078
0.000271903,0.22211946388612835,0.145199104,2021-08-20 14:26:05.878509
9.004e-06,0.22199483481222027,0.144891904,2021-09-22 09:24:16.633312
3.3496e-05,0.22200643569134204,0.125394944,2021-01-18 13:46:12.36235
2.8506e-05,0.22200407196623217,0.144453632,2021-10-10 16:40:19.072403
0.000945118,0.2224396549143579,0.146804736,2021-08-22 04:33:00.71465
8.6286e-05,0.22203144699211808,0.145936384,2021-07-10 00:44:12.906458
2.8568e-05,0.22200410133465232,0.141430784,2021-05-03 00:32:27.22648
0.00012168,0.22204822146282233,0.146087936,2021-09-22 05:31:42.168383
0.000228742,0.2220989873292536,0.141684736,2021-05-02 17:50:35.076718
4.44e-06,0.22199267324908623,0.1446912,2021-07-31 18:34:05.411347
1.061e-06,0.2219910729603347,0.121880576,2021-01-29 15:50:32.022737
6.357e-05,0.22202068327257685,0.146632704,2021-10-29 00:32:01.974858
3.5789e-05,0.22200752189583683,0.152117248,2021-11-29 17:38:50.611005
0.000167085,0.2220697466089696,0.149909504,2022-04-24 15:35:52.25539
0.000113524,0.2220443556755729,0.145027072,2021-09-02 03:32:07.566375
0.000152394,0.222062781296116,0.145133568,2021-08-23 07:32:41.769356
2.1283e-05,0.2220006506328598,0.14456832,2021-08-05 11:56:15.424285
0.000166959,0.22206968686665718,0.141717504,2021-04-07 14:52:01.120716
3.487e-05,0.22200708655926826,0.144871424,2021-07-11 02:44:21.036661
0.000130811,0.22205254964412946,0.141438976,2021-04-27 10:37:08.563582
6.7042e-05,0.22202232832924285,0.144531456,2021-09-12 14:31:57.74107
9.5608e-05,0.22203586461357938,0.145113088,2021-06-12 20:32:02.784271
0.000115305,0.22204519981644077,0.1447936,2021-08-13 12:27:56.871795
0.000259817,0.22211372938855822,0.141893632,2021-05-04 12:13:10.822907
0.000118505,0.22204671654751396,0.145784832,2021-09-16 11:33:01.42547
0.000257334,0.22211255132884378,0.141889536,2021-04-28 02:16:26.610202
0.000147797,0.2220606019091036,0.146939904,2021-06-24 23:32:16.923696
5.8037e-05,0.22201806178337646,0.144969728,2021-08-21 14:48:23.301307
3.8652e-05,0.22200887813649395,0.141508608,2021-04-09 00:17:50.127127
3.1827e-05,0.2220056450894854,0.145485824,2021-07-14 12:59:53.500417
0.000171789,0.22207197702643588,0.141656064,2021-05-24 12:50:03.376689
0.000129983,0.2220521571527665,0.145747968,2021-07-31 19:32:30.491517
1.9486e-05,0.22199979947113624,0.144683008,2021-10-11 12:51:12.294956
2.8954e-05,0.222004284177042,0.14542848,2021-10-29 06:40:46.54054
5.1209e-05,0.22201482687451568,0.146444288,2021-06-28 08:39:59.907822
0.000127118,0.22205079909338377,0.1435648,2021-06-09 13:32:53.352743
7.8068e-05,0.22202755278744446,0.144494592,2021-07-15 02:36:43.62324
0.0001433,0.22205846999907153,0.145854464,2021-10-11 15:39:44.903056
1.233e-06,0.22199115441832928,0.122523648,2021-01-29 15:50:32.021932
6.0512e-05,0.22201923440510862,0.145412096,2021-04-06 06:25:10.287689
7.5974e-05,0.22202656055464698,0.144683008,2021-11-14 19:42:00.215792
0.000295496,0.22213065956177025,0.150073344,2021-11-28 11:51:52.197924
4.2706e-05,0.22201079861616524,0.149528576,2021-11-30 07:02:21.978873
0.000198162,0.2220844832377551,0.144863232,2021-09-27 14:49:19.800672
8.984e-05,0.2220331311702468,0.141668352,2021-05-27 09:33:11.451229
6.7031e-05,0.22202232311730596,0.141275136,2021-04-17 21:31:40.502439
5.44e-07,0.22199082811335402,0.125714432,2020-12-18 10:53:25.017996
7.9122e-05,0.22202805222628852,0.142606336,2021-03-22 21:42:07.599241
9.336e-05,0.2220347992778302,0.149209088,2021-11-29 11:54:13.549092
0.000577447,0.22226459821766253,0.142901248,2021-05-14 16:32:54.678571
8.8601e-05,0.22203254402514983,0.144818176,2021-08-27 20:37:55.351605
3.1367e-05,0.22200542719006644,0.146579456,2021-07-30 19:31:25.324298
3.5225e-05,0.22200725472485638,0.144842752,2021-10-29 06:41:56.41244
4.2778e-05,0.22201083272483402,0.144896,2021-07-10 18:42:55.438572
0.000392563,0.22217674062724835,0.141316096,2021-11-22 07:33:36.525886
8.0778e-05,0.2220288369308414,0.140652544,2021-06-10 08:44:17.62109
0.000298166,0.2221319266837023,0.146358272,2021-11-14 21:32:34.126747
3.8199e-05,0.22200866354263327,0.145424384,2021-07-29 11:06:45.944543
