Tool name: bowtie2
Dataset_path: ../processed_data/example_data/bowtie2_transformed.txt
Mean absolute error: 6.400715834968638
Mean squared error: 160.51364181006545
Root mean squared error: 12.669397847177484
R2 Score: -1.853991478536304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.93537784,89.33074951171875,2.242330624,0
4.035416193,13.732418060302734,13.267943424,0
0.434743757,10.224047660827637,2.275987456,0
0.587867418,1.577364206314087,1.770758144,0
0.521666622,3.681300640106201,1.613627392,0
0.274497717,1.5313189029693604,0.922939392,0
0.259641101,0.86586594581604,0.878891008,0
0.261605886,1.7529308795928955,0.89257984,0
0.521666622,3.681300640106201,1.626963968,0
2.118189192,2.898193597793579,18.363686912,0
2.294257802,7.178525924682617,18.215964672,0
1.920631087,28.062454223632812,17.267470336,0
1.861763603,8.295085906982422,16.805961728,0
1.642061526,15.058614730834961,3.739787264,0
1.642395334,15.389141082763672,3.752251392,0
0.933045081,79.73989868164062,2.142015488,0
0.933378889,89.32376861572266,2.158014464,0
0.818905385,26.345905303955078,1.943527424,0
0.816572626,32.38402557373047,1.909346304,0
0.816906434,32.59468460083008,1.904459776,0
0.746416415,6.569520473480225,1.799421952,0
183.336750806,83.18807983398438,32.21213184,0
0.744083656,6.648329257965088,1.744183296,0
0.744417464,6.648329257965088,1.744453632,0
7.805282672,24.175962448120117,17.92790528,0
15.62560274,5.350602149963379,26.765725696,0
1.949623115,14.968345642089844,10.282139648,0
13.542567905,26.336023330688477,28.128206848,0
15.94380585,38.52671432495117,22.823407616,0
3.590332466,32.345802307128906,15.821299712,0
3.780776625,7.574070453643799,17.578713088,0
3.838715696,17.04844856262207,17.848152064,0
3.928029488,18.147010803222656,19.686350848,0
3.8500322,19.267549514770508,17.89319168,0
3.885485658,20.833209991455078,19.619872768,0
3.659121885,43.28417205810547,16.172343296,0
3.881046322,20.894359588623047,19.664351232,0
3.897338344,28.45970916748047,17.582403584,0
3.872956521,20.86263084411621,17.93304576,0
2.983517302,9.17251205444336,10.64538112,0
3.342659635,15.065237045288086,11.883892736,0
3.071849849,19.5189151763916,10.930143232,0
2.60506625,15.638490676879883,9.278369792,0
3.497543603,12.714590072631836,12.430442496,0
3.079273532,14.306018829345703,10.952830976,0
2.561141676,9.70378303527832,9.126293504,0
3.378137779,13.149962425231934,12.093845504,0
3.038142765,20.960533142089844,10.819260416,0
3.214426318,31.857498168945312,11.455602688,0
2.42461451,1.2111623287200928,8.6728704,0
15.337286074,32.034488677978516,23.234228224,0
18.198462486,3.810823917388916,25.597423616,0
20.745851416,41.718048095703125,25.909858304,0
15.14771366,30.278114318847656,26.415542272,0
22.324595654,22.932247161865234,27.341012992,0
8.593092536,25.0316219329834,19.560935424,0
4.357167757,17.00748634338379,15.837569024,0
6.617312461,22.95179557800293,19.874676736,0
4.724400491,20.343456268310547,16.940699648,0
6.020004516,17.098073959350586,23.429791744,0
5.471509706,16.017152786254883,19.953885184,0
5.475135638,15.923057556152344,19.120574464,0
6.610435513,22.987459182739258,19.613044736,0
7.578384804,23.075515747070312,28.230705152,0
6.006931832,18.197513580322266,19.043119104,0
7.170133157,32.56088638305664,21.513220096,0
21.278482084,57.72015380859375,25.349300224,0
0.343964088,31.846271514892578,8.233095168,0
0.882861931,11.999469757080078,13.373689856,0
1.178671264,9.806535720825195,13.772120064,0
0.769787975,9.6653470993042,12.053737472,0
0.817470274,13.310681343078613,12.396699648,0
0.843557319,8.29370403289795,13.244862464,0
0.867996877,10.479610443115234,12.152287232,0
0.942925526,18.743465423583984,13.171757056,0
0.965960298,9.647419929504395,12.725497856,0
0.68781398,8.832281112670898,11.654852608,0
0.688719576,8.511005401611328,11.084632064,0
0.953051174,10.111858367919922,13.98233088,0
0.977300265,11.010637283325195,12.70929408,0
0.769789666,9.6653470993042,12.586631168,0
0.807650924,14.517242431640625,13.027254272,0
0.9601175,10.08204460144043,12.662083584,0
0.960513587,10.08204460144043,13.78267136,0
0.921390943,15.611366271972656,12.735307776,0
0.94037266,17.224796295166016,12.788330496,0
1.102215775,75.702392578125,15.29602048,0
1.152737173,7.938953399658203,13.971697664,0
1.16313759,6.361742973327637,13.016670208,0
1.218729811,10.820674896240234,14.352183296,0
0.788246069,11.181180953979492,14.299123712,0
0.835819106,8.805540084838867,13.96236288,0
0.936101583,20.24530029296875,13.223645184,0
0.954401686,10.111858367919922,13.739651072,0
0.994216664,9.116316795349121,13.29113088,0
1.013748477,12.17558765411377,14.061191168,0
1.062682008,13.237863540649414,14.761078784,0
1.083133483,15.217896461486816,14.648541184,0
0.755196513,5.743642330169678,11.688341504,0
0.766910138,9.485507011413574,12.66638848,0
17.184173622,29.997573852539062,28.014440448,0
13.705213362,32.69480514526367,27.596439552,0
12.140578448,32.53578186035156,27.024474112,0
3.086383207,7.529963493347168,7.128764416,0
2.873941397,13.631755828857422,6.685966336,0
3.734242385,17.675212860107422,8.244146176,0
0.019986206,9.992036819458008,6.911479808,0
0.412092723,1.5893075466156006,11.790913536,0
0.632134912,4.970376014709473,16.546246656,0
0.701096867,8.836973190307617,18.880712704,0
0.056417644,6.40085506439209,0.484974592,0
3.249784548,16.19091796875,11.567435776,0
0.019986206,9.992036819458008,0.520790016,0
2.854838851,13.294732093811035,12.660363264,0
3.32742807,16.835674285888672,13.695926272,0
3.044735579,66.45729064941406,13.906571264,0
2.604896305,11.165618896484375,12.081795072,0
3.487414851,11.378789901733398,13.87589632,0
3.070234608,16.06650733947754,12.976386048,0
2.545341905,6.313141345977783,13.701062656,0
2.94430566,16.143695831298828,13.207072768,0
3.037976649,21.307052612304688,14.924750848,0
3.16020877,10.504156112670898,13.953605632,0
2.283281042,2.9489972591400146,11.816828928,0
3.246881992,15.510169982910156,13.821308928,0
0.02018129,9.992036819458008,6.916571136,0
0.02018129,9.992036819458008,0.518463488,0
0.000935897,11.0451021194458,6.387367936,0
0.08880476,0.7479660511016846,7.50006272,0
21.278482084,57.72015380859375,26.781630464,0
21.278482084,57.72015380859375,28.402839552,0
4.325180168,14.661935806274414,13.524819968,0
4.195649926,22.123493194580078,15.983681536,0
1.78e-07,4.78768253326416,6.834937856,0
10.485684112,31.988567352294922,30.066774016,0
0.08880476,0.7479660511016846,7.071440896,0
0.001945488,15.857617378234863,6.40258048,0
11.933380219,26.525480270385742,25.323769856,0
13.760786732,26.27011489868164,25.99927808,0
0.02018129,9.992036819458008,6.915657728,0
0.02018129,9.992036819458008,0.519245824,0
0.72768296,1.8575974702835083,2.837225472,0
0.761454457,6.391986846923828,2.916462592,0
0.676285687,8.03436279296875,2.663337984,0
0.836793984,6.591402053833008,3.083739136,0
1.281575024,1.4426870346069336,4.26350592,0
1.148711279,4.868595123291016,3.924209664,0
4.303986681,19.64002227783203,12.856561664,0
3.556948707,38.43017578125,10.651512832,0
6.906457863,23.957134246826172,19.051282432,0
7.197198533,7.79537296295166,19.520065536,0
8.606797787,28.462371826171875,21.253865472,0
6.281255914,19.89847183227539,18.4158208,0
0.025369396,2.1125733852386475,0.546574336,0
0.72768296,1.8575974702835083,2.832474112,0
0.761454457,6.391986846923828,2.925940736,0
0.676285687,8.03436279296875,2.663989248,0
0.836793984,6.591402053833008,3.093377024,0
1.281575024,1.4426870346069336,4.269973504,0
1.148711279,4.868595123291016,3.929636864,0
4.303986681,19.64002227783203,12.884242432,0
3.556948707,38.43017578125,10.676948992,0
6.906457863,23.957134246826172,19.029561344,0
7.197198533,7.79537296295166,19.503538176,0
8.606797787,28.462371826171875,21.24146688,0
6.281255914,19.89847183227539,18.39806464,0
6.281255914,19.89847183227539,18.403950592,0
8.606797787,28.462371826171875,19.61508864,0
7.197198533,7.79537296295166,19.50818304,0
6.906457863,23.957134246826172,19.02721024,0
3.556948707,38.43017578125,10.658603008,0
4.303986681,19.64002227783203,12.8693248,0
1.148711279,4.868595123291016,3.91335936,0
1.281575024,1.4426870346069336,4.272627712,0
0.836793984,6.591402053833008,3.065819136,0
0.676285687,8.03436279296875,2.656444416,0
0.761454457,6.391986846923828,2.898563072,0
0.72768296,1.8575974702835083,2.810482688,0
5.334871006,16.864776611328125,22.256238592,0
1.94081064,39.25922393798828,4.834041856,0
1.477756912,12.523008346557617,3.70548736,0
17.413115466,29.387996673583984,28.880867328,0
3.086382516,7.529963493347168,7.133835264,0
2.873940706,13.631755828857422,6.69179904,0
3.734241694,17.675212860107422,8.507117568,0
6.289922872,21.767578125,23.140941824,0
1.161532658,3.8614072799682617,9.271332864,0
0.843369054,8.29370403289795,14.478995456,0
2.054173735,9.260196685791016,19.795144704,0
1.161532658,3.8614072799682617,2.92726784,0
1.399749414,16.145263671875,3.514556416,0
1.730317992,0.8756223917007446,4.334239744,0
1.578263896,9.441081047058105,3.94811392,0
9.45188664,30.760211944580078,26.575802368,0
0.022932779,19.072898864746094,6.192381952,0
0.013265905,4.949461936950684,6.144233472,0
0.024445943,3.4290895462036133,6.202544128,0
24.150844897,51.309303283691406,28.018429952,0
2.245468955,1.876366138458252,6.277070848,0
8.411108418,23.59640121459961,23.726567424,0
8.852040971,24.343830108642578,25.821130752,0
5.051126765,6.969471454620361,18.289516544,0
186.111648206,83.18807983398438,30.066970624,0
186.111646952,83.18807983398438,30.0669952,0
0.791910666,13.650884628295898,2.563743744,0
0.269031022,3.392749071121216,7.953006592,0
0.453122603,4.6265106201171875,1.143160832,0
0.483995912,3.849851131439209,1.21214976,0
0.444832026,12.50813102722168,1.129234432,0
0.454395402,4.6265106201171875,1.145470976,0
0.485030442,3.857172727584839,1.207242752,0
0.445943332,27.375,1.12525312,0
0.196254519,5.86292028427124,7.752544256,0
24.992692166,54.60560607910156,32.212516864,0
0.030622341,34.00171661376953,6.3736832,0
1.159577287,3.672919750213623,2.54128128,0
1.018901705,8.541238784790039,2.298007552,0
0.534292105,3.5367002487182617,1.2172288,0
0.505391189,3.0889439582824707,1.163440128,0
0.508182221,3.0915870666503906,1.163722752,0
1.018901705,8.541238784790039,2.29107712,0
0.499707132,6.149501800537109,1.182756864,0
0.596297895,3.818358898162842,1.379618816,0
0.816572626,32.38402557373047,1.871028224,0
0.933045081,79.73989868164062,2.15166976,0
0.744083656,6.648329257965088,1.73479936,0
0.212570721,1.1575450897216797,5.744943104,0
1.023350021,11.975139617919922,9.805144064,0
15.811147594,31.50888442993164,27.170197504,0
19.118536086,18.673343658447266,28.197261312,0
19.865203028,21.935348510742188,25.734774784,0
0.025369396,2.1125733852386475,0.551948288,0
0.010657461,36.72150802612305,7.348391936,0
0.011949536,44.41732406616211,7.318704128,0
5.7446824,14.764421463012695,16.116199424,0
5.7446824,14.764421463012695,12.729843712,0
2.267126452,9.098082542419434,12.151906304,0
0.030622341,34.00171661376953,6.38208,0
0.029872452,5.277672290802002,6.371393536,0
